7.095395591137999558e-01,7.094253509197601115e-01
7.094940214631088038e-01,7.093791258036441505e-01
7.094940214631088038e-01,7.093760255427503658e-01
7.094723769796253965e-01,7.093507797962397277e-01
7.094629206946599931e-01,7.093414972335836399e-01
7.094376903178490901e-01,7.093127769879160605e-01
7.094314030657544734e-01,7.093066082621490853e-01
7.094067044934824207e-01,7.092845672255758682e-01
7.094466024234166168e-01,7.093274868562170488e-01
7.094288442527411087e-01,7.093090852792218737e-01
7.094782039910811910e-01,7.093582173077849218e-01
7.094725029653381476e-01,7.093553198282379624e-01
7.095219381049507890e-01,7.094045325957478720e-01
7.095146901031033071e-01,7.093969152724559635e-01
7.095368630115611586e-01,7.094187021220152989e-01
7.095342765112904182e-01,7.094156145886347797e-01
7.095789801766343441e-01,7.094595400580472333e-01
7.096105210022871645e-01,7.094940211310947209e-01
7.096785808445207344e-01,7.095705436613630734e-01
7.097381001952884905e-01,7.096354215268094734e-01
7.098175489751012979e-01,7.097268557781704068e-01
7.098897496245791805e-01,7.098085724339693314e-01
7.099778973999804066e-01,7.099058671986866464e-01
7.100373600418141695e-01,7.099753624787558115e-01
7.101137826039255474e-01,7.100546198429954492e-01
7.101997100036456789e-01,7.101434937568621431e-01
7.102528529237750465e-01,7.101962503733805221e-01
7.102809893262779228e-01,7.102246258872999540e-01
7.103168942907018835e-01,7.102531272792489414e-01
7.103600097527601465e-01,7.102929953818182263e-01
7.104107925995100103e-01,7.103361234214540243e-01
7.104626909435329818e-01,7.103845054186042063e-01
7.105472627247724215e-01,7.104612972112812619e-01
7.106365754309109661e-01,7.105422027154264519e-01
7.106920198083797047e-01,7.105937484672849580e-01
7.107171827312620538e-01,7.106071213619088445e-01
7.107391966590353993e-01,7.106220083509173779e-01
7.107763035353570347e-01,7.106520845457876545e-01
7.107541007079384299e-01,7.106271953182298207e-01
7.107105158290902835e-01,7.105811223148663647e-01
7.106459012280590404e-01,7.105146759383824673e-01
7.105613526990162132e-01,7.104229627178086925e-01
7.104889806550062081e-01,7.103492075822355201e-01
7.103812381218249650e-01,7.102441128814812599e-01
7.102751199276934324e-01,7.101433735759019594e-01
7.101325549542980564e-01,7.100032746123081662e-01
7.100223206402156428e-01,7.099009207472244398e-01
7.099061344429030695e-01,7.097967436340144598e-01
7.098702191561544472e-01,7.097308951503101815e-01
7.097870703381411461e-01,7.096548167491795178e-01
7.097307867698988693e-01,7.096484426262679168e-01
7.096766050212940380e-01,7.096035372599935886e-01
7.096798224698568358e-01,7.096162728519050944e-01
7.096669101608056307e-01,7.096133658692743706e-01
7.096818281012736707e-01,7.096375193758307498e-01
7.097207300569091659e-01,7.096866984281192670e-01
7.098394417516380450e-01,7.097779704397308986e-01
7.099468208169334993e-01,7.098962255452045955e-01
7.100709741327948521e-01,7.100705267570556201e-01
7.102191276302116663e-01,7.102255437340662114e-01
7.104384220219642776e-01,7.104559038639516322e-01
7.106360677495042744e-01,7.106644000324671140e-01
7.108996435912784406e-01,7.109405733308631348e-01
7.111709590531701819e-01,7.112241030876580439e-01
7.114567791422844456e-01,7.115200890816613111e-01
7.117489420835690916e-01,7.118269591682775399e-01
7.121036125154479590e-01,7.121892296571717962e-01
7.124705387285079627e-01,7.125645801283020386e-01
7.129264659271896676e-01,7.130347334318565267e-01
7.134070593813800487e-01,7.135255338394467239e-01
7.139979699386667100e-01,7.141175575782429119e-01
7.146168024294200505e-01,7.147425243253351379e-01
7.153046658065134178e-01,7.154315680185090454e-01
7.160313984915205321e-01,7.161523870299736361e-01
7.167338004239562910e-01,7.168409357625815659e-01
7.174720691498819303e-01,7.175635817454579790e-01
7.181611623124296573e-01,7.182347363674839169e-01
7.188786761376304568e-01,7.189324928770919332e-01
7.194962879780881781e-01,7.195361422100751136e-01
7.201133196413879167e-01,7.201467721648874276e-01
7.206323636745396444e-01,7.206582647157476762e-01
7.211593222683061466e-01,7.211772175356916392e-01
7.215921571181371785e-01,7.215925740345199291e-01
7.220143841306562171e-01,7.220156399226496102e-01
7.222992351877138839e-01,7.223004909927612793e-01
7.225834627907172791e-01,7.225749283434544923e-01
7.227530505044064135e-01,7.227349864447248917e-01
7.229136328784893095e-01,7.228958492115972190e-01
7.229981276263567347e-01,7.229803012001370099e-01
7.230431191285097148e-01,7.230256547976164905e-01
7.230335504152767268e-01,7.230160946632112617e-01
7.230210610038164676e-01,7.230031858171750425e-01
7.229447341336874278e-01,7.229269274188979688e-01
7.228699130829842057e-01,7.228521709101570769e-01
7.226903784793564656e-01,7.226540052937305836e-01
7.224699406743165797e-01,7.224148813728703544e-01
7.222565866272585566e-01,7.221929030484708356e-01
7.220358997860054640e-01,7.219638154144707443e-01
7.218179985506013585e-01,7.217377072716564257e-01
7.215677439225475220e-01,7.214705445326858868e-01
7.213810623317166160e-01,7.212759933484228503e-01
7.212009815258138001e-01,7.210798866876075852e-01
7.210786894240657219e-01,7.209497230781694022e-01
7.209489253133547493e-01,7.208208461484750806e-01
7.209143652724676610e-01,7.207779509543930097e-01
7.208724499470966496e-01,7.207363460723392734e-01
7.208919684101517955e-01,7.207559891580299638e-01
7.208709203440319957e-01,7.207347222608737614e-01
7.208134050210590615e-01,7.206778936226683197e-01
7.207103012321652846e-01,7.205755382215545124e-01
7.205916403466667841e-01,7.204577441641702995e-01
7.204625769207777530e-01,7.203292136006044233e-01
7.204491004286250888e-01,7.203161040308829755e-01
7.203906203211957182e-01,7.202659369501450692e-01
7.205529979982731037e-01,7.204357949851490917e-01
7.206721973154521788e-01,7.205541853149454168e-01
7.209276425415891421e-01,7.208165188825227387e-01
7.211800918372729408e-01,7.210674344986921502e-01
7.214955736318662272e-01,7.213898376558074421e-01
7.218081076427221854e-01,7.217096061595743572e-01
7.221704650283010674e-01,7.220792592783464858e-01
7.225293112957840158e-01,7.224554270070688844e-01
7.229143046469244105e-01,7.228579304477569245e-01
7.232712459057373255e-01,7.232138162697862027e-01
7.234749088720946464e-01,7.234169333060597173e-01
7.236869884572176836e-01,7.236280537381862832e-01
7.234911515578319463e-01,7.234424650104733789e-01
7.232882021454046795e-01,7.232399707827844582e-01
7.228475684444630733e-01,7.227729823348167937e-01
7.223730713143248217e-01,7.223085595100912082e-01
7.218897809192321713e-01,7.218717697009346956e-01
7.214143442038567500e-01,7.214147390279976868e-01
7.210596365412708098e-01,7.210686461319653073e-01
7.207061489361035189e-01,7.206776879040109884e-01
7.204501337631864510e-01,7.204215067170414155e-01
7.201536884113388659e-01,7.201618568774326157e-01
7.200199791031554053e-01,7.200280689803011391e-01
7.198569372410783540e-01,7.198573330767588097e-01
7.198699192990654083e-01,7.198703151885360585e-01
7.198243851471531896e-01,7.198239831360666585e-01
7.199123946320342693e-01,7.199039732754606291e-01
7.199907777698051348e-01,7.199823172713295527e-01
7.201526889934100062e-01,7.201522849245327595e-01
7.203205166806045945e-01,7.203205166806045945e-01
7.206017870932273084e-01,7.206101264472972723e-01
7.208392076360043976e-01,7.208557420234676938e-01
7.212327017167906584e-01,7.212582504929190286e-01
7.216269268013885130e-01,7.216702923960431892e-01
7.220370865418064277e-01,7.220994536472457037e-01
7.224148914995244253e-01,7.224978176888942061e-01
7.227112769109501622e-01,7.227954087926711235e-01
7.229513201692643332e-01,7.230547897370561694e-01
7.231890473952959919e-01,7.233033053939050827e-01
7.234169738986242493e-01,7.235421894366990125e-01
7.237579415479812317e-01,7.238950197142166587e-01
7.240561687587457884e-01,7.242065925889212830e-01
7.244483067592882852e-01,7.246217758905927342e-01
7.248162007538754281e-01,7.249640330380109354e-01
7.251906240644662160e-01,7.253519990389263317e-01
7.255043463804721204e-01,7.256683142770444794e-01
7.258042483910622789e-01,7.259598489594929482e-01
7.260714284260482154e-01,7.262312695018250386e-01
7.262246148240137922e-01,7.263856567087376703e-01
7.263105125018862740e-01,7.264969810981209974e-01
7.263768505953179799e-01,7.265638091809718535e-01
7.264190411705870876e-01,7.266053626301143264e-01
7.264856959617449483e-01,7.266613059154971577e-01
7.265376160719436704e-01,7.267262722982714696e-01
7.265855888419903152e-01,7.267743281270981903e-01
7.265707084755556044e-01,7.267583988378137905e-01
7.264927925875087622e-01,7.266799085564135119e-01
7.263938976590289531e-01,7.265813403084676603e-01
7.262613358884838499e-01,7.264589011327298174e-01
7.261299734869681721e-01,7.263285524414849759e-01
7.261299734869681721e-01,7.263285524414849759e-01
7.260523104776136494e-01,7.262602587324579195e-01
7.261401109157417100e-01,7.263487857254857794e-01
7.262161102020205927e-01,7.264153825369463746e-01
7.263302394720418942e-01,7.265078322401281596e-01
7.263957568842205337e-01,7.265747931210471133e-01
7.264845917134332698e-01,7.266642446727700211e-01
7.265321873800190122e-01,7.267096522933149672e-01
7.266664222619263480e-01,7.268448170612213932e-01
7.267593497099943400e-01,7.269367643983728478e-01
7.269431013219357363e-01,7.271101235558377063e-01
7.270765155431115900e-01,7.272444073044777024e-01
7.270196243135884639e-01,7.271871485456291584e-01
7.269317899426542828e-01,7.270975610402596878e-01
7.266946906220739244e-01,7.268702412305529936e-01
7.264742360385268993e-01,7.266394510903543269e-01
7.262083082220623931e-01,7.263606995191109750e-01
7.259715631834989802e-01,7.261033841260808863e-01
7.257111211234457127e-01,7.258307287830965127e-01
7.254101783391734282e-01,7.255279683669300095e-01
7.252717006738317318e-01,7.253781519906760122e-01
7.251240318149869690e-01,7.252410189548588182e-01
7.251029273637927819e-01,7.251986245480006588e-01
7.250255403027373591e-01,7.251327263003022328e-01
7.248786504629948224e-01,7.249746863025867682e-01
7.246616863360310079e-01,7.247449606401686895e-01
7.243315102201856037e-01,7.244136176508423342e-01
7.239603299155383809e-01,7.240204193158552570e-01
7.235102900553733729e-01,7.235592530066458083e-01
7.230466853538274341e-01,7.230764029419235461e-01
7.225100059609076419e-01,7.225105911529873248e-01
7.219542251820949552e-01,7.219345748062809820e-01
7.213723742486897184e-01,7.213353546942991024e-01
7.207447018298579478e-01,7.206814244487025345e-01
7.201791406715493116e-01,7.201008524471514960e-01
7.196247167652076726e-01,7.195336788473882805e-01
7.191165047075263050e-01,7.190043268620783801e-01
7.185951430506047899e-01,7.184702090787880024e-01
7.182201707843621774e-01,7.180758879574107301e-01
7.177894014364463171e-01,7.176421323306060307e-01
7.174779776332904646e-01,7.173197454069459855e-01
7.171466283065146552e-01,7.169723762552633328e-01
7.169054721125329710e-01,7.167276616349768092e-01
7.166134254851600494e-01,7.164242871938684143e-01
7.164122734083659960e-01,7.162624655008462682e-01
7.161935386886318922e-01,7.160457267767356138e-01
7.160996231462927186e-01,7.159232493761891192e-01
7.159768638331778234e-01,7.158028069321902276e-01
7.161105108736495195e-01,7.159416271654239772e-01
7.162383563210270587e-01,7.160717053502342333e-01
7.165121180045920246e-01,7.163492489799511143e-01
7.167474752779716685e-01,7.165812241916833525e-01
7.170157180565482902e-01,7.168536528354662041e-01
7.172425827432822310e-01,7.170759943489348753e-01
7.175183705717176341e-01,7.173632389000431653e-01
7.178991794126221571e-01,7.177522030737544245e-01
7.181900728428157743e-01,7.180552354426961159e-01
7.184529662606492506e-01,7.183233759687869258e-01
7.187447708967127369e-01,7.186281685028393929e-01
7.190319571660098719e-01,7.189370000565027397e-01
7.190934508271468184e-01,7.190134756034034513e-01
7.191443014781176979e-01,7.190799749629950277e-01
7.190441653775321296e-01,7.190031792552029621e-01
7.189340293944912474e-01,7.189090020375156209e-01
7.188275094014282551e-01,7.188253661528726246e-01
7.187043403783844875e-01,7.187096757836487493e-01
7.186066860353874652e-01,7.186194704305237657e-01
7.184445625209227027e-01,7.184640570900324708e-01
7.183851500112339306e-01,7.184119863409302864e-01
7.182682946506515620e-01,7.182949344950679826e-01
7.182682946506515620e-01,7.182949344950679826e-01
7.182523407523329073e-01,7.182789137332891150e-01
7.185054308901575038e-01,7.185324756761388709e-01
7.187523228122117969e-01,7.187727764082523230e-01
7.192082606584514481e-01,7.192215057884896456e-01
7.196312717486280652e-01,7.196455493981328555e-01
7.201290840362010170e-01,7.201355385257918185e-01
7.205974884906753974e-01,7.206053915331432913e-01
7.211499654242238266e-01,7.211581207728114951e-01
7.216819442543496166e-01,7.216915691797983756e-01
7.222675137499863229e-01,7.222866923766370073e-01
7.228190013595047203e-01,7.228482778029028388e-01
7.233409476662652215e-01,7.233905259994015680e-01
7.238333280223790966e-01,7.238935333835229136e-01
7.238333280223790966e-01,7.239136375001722357e-01
7.238245370508821219e-01,7.239337594687916821e-01
7.233488460526306119e-01,7.234655895019939109e-01
7.228923758086238660e-01,7.230054167646061680e-01
7.222962734924717187e-01,7.223967157318352816e-01
7.217209874326561136e-01,7.218173506123494176e-01
7.211245774653758378e-01,7.212001404231926927e-01
7.205239037584758588e-01,7.205714315629390132e-01
7.199386934284099926e-01,7.199516418110282201e-01
7.193727721511475881e-01,7.193539657676616406e-01
7.188861669506648733e-01,7.188446398591754605e-01
7.183829080496982877e-01,7.183125375457108941e-01
7.181365450683010465e-01,7.180526575539243339e-01
7.178736391713433918e-01,7.177701644613089238e-01
7.178012581168637940e-01,7.176910831340557184e-01
7.177253677897216244e-01,7.176080688190407120e-01
7.177757393816470710e-01,7.176652204880932251e-01
7.178162451294473057e-01,7.177275841208317075e-01
7.178886601262597367e-01,7.178212627927117451e-01
7.180463822314889777e-01,7.180109159866390200e-01
7.180099791559456657e-01,7.180109159866390200e-01
7.179665779434489803e-01,7.179893088649251798e-01
7.177361407315462349e-01,7.177872048606671607e-01
7.175014619154769235e-01,7.175730028482534273e-01
7.170234029120714503e-01,7.170926954276234389e-01
7.165079963034397537e-01,7.165822092864241322e-01
7.159141761127376657e-01,7.159726061824618348e-01
7.152964725501894661e-01,7.153459007798534941e-01
7.147409386131987619e-01,7.147650687474347286e-01
7.141640441401782002e-01,7.141645439205578372e-01
7.137040126348315194e-01,7.136886151393693201e-01
7.132181061660516352e-01,7.131825446733643936e-01
7.128825831782563682e-01,7.128285216193506191e-01
7.125431132981410176e-01,7.124760950902755408e-01
7.122936634223493435e-01,7.122144843949191895e-01
7.120489818657738113e-01,7.119533249905587446e-01
7.118739782153397089e-01,7.117668940596885152e-01
7.116608037323803870e-01,7.115461160711451516e-01
7.115524562571685641e-01,7.114263685075139509e-01
7.114353773008497139e-01,7.113067010418768765e-01
7.113845017906129664e-01,7.112482294295874308e-01
7.113288096196911381e-01,7.111808899176871313e-01
7.113330135100669471e-01,7.111808899176871313e-01
7.113294658338437104e-01,7.111731087559280962e-01
7.113716370047564741e-01,7.112103805485585628e-01
7.114013789835154089e-01,7.112352311418249640e-01
7.114482065289023938e-01,7.112811838527411945e-01
7.114781889797284764e-01,7.113103259303132919e-01
7.115168743580808641e-01,7.113525171433709993e-01
7.115344813061765805e-01,7.113736839437536652e-01
7.115753640013359194e-01,7.114229913088897517e-01
7.115611651067921262e-01,7.114129134220433803e-01
7.115525120988061003e-01,7.114129134220433803e-01
7.115146156312971426e-01,7.113854166229583997e-01
7.115275793563889950e-01,7.113981937631380648e-01
7.115024028127808764e-01,7.113771330374205615e-01
7.115675660649340983e-01,7.114413896241084112e-01
7.115683873058626929e-01,7.114413420226598506e-01
7.116832321657096116e-01,7.115545899364718041e-01
